date,title
20191226,"LG화학,부채급증에배터리사업분할하나"
20191226,"[마켓인사이트]삼정KPMG,""게임산업M&A역대최고치...이종산업간거래상승세"""
20191226,"한국콜마홀딩스최대주주,윤동한→윤상현변경"
20191226,연말여의도'소부장님천하'청약도주가도'후끈'
20191226,"코스피,현금배당락지수46P내린2151.93P추정"
20191226,"아벨리노랩미국법인,英SiSaf와전략적파트너십체결"
20191226,"[채권마감]단기물보합…""기준금리인하기대감"""
20191226,27일배당락…코스피2%하락추정
20191226,"한창제지,KT&G와202억원규모공급계약체결"
20191226,[비트코인지금]산타랠리는없었다…비트코인840만원대로하락
20191226,"국민은행,캄보디아금융업체주식7천22억원어치취득"
20191226,"“농민과소비자의상생,스마트한농산물직거래플랫폼으로”[농업법인회사에이라이프강상진대표인터뷰]"
20191226,"제이슨그룹,‘일자리창출유공’대통령표창수상"
20191226,"HDC현대산업개발,철도시설공단과2176억규모공급계약체결"
20191226,[MK라씨로]황교안株`화신테크`대주주변경에76%급등
20191226,[표]주요증시지표(12월26일)
20191226,"HDC현대산업개발수주공시-중앙선도담~영천복선전철제4,5공구노반신설기타공사변경계약2,175.8억원(매출액대비7.8%)"
20191226,한창제지수주공시-아이보리판지구매계약202.4억원(매출액대비10.12%)
20191226,"아이엠텍,10억원규모유상증자실시"
20191226,"에스맥""금호에이치티주식206억원에추가취득…지분율25.6%"""
20191226,"27일배당락D-day…""코스피2%이상하락예상"""
20191226,"오리엔트바이오종속회사,미국계열사주식46억원에추가취득"
20191226,"한국거래소,셀루메드상장폐지심사대상결정"
20191226,오늘의재운[12월27일]
20191226,1월효과에'베팅'한기관·외국인…강세장전조?
20191226,"시진핑내년방한…""한한령피해株미리사둘까요?"""
20191226,"유한양행,LH에군포공장1975억원매각"
20191226,"""올해IPO공모액3조8천억원…작년보다35%증가"""
20191226,한창제지주식회사케이티앤지와202억원계약체결
20191226,"유니켐,특별관계자지분변동"
20191226,"이녹스첨단소재,특별관계자지분변동"
20191226,[코스닥]ITX엠투엠경영권분쟁소송
20191226,장중기업공시[12월26일]
20191226,오늘의메모[12월27일]
20191226,HDC현대산업개발한국철도시설공단과2175억원계약체결
20191226,대신정보통신수주공시-한국교육학술정보원교육정보시스템통합재해복구시스템구축용역계약체결86.7억원(매출액대비4.1%)
20191226,"[시그널]유한양행,공장부지1975억에매각···유동성·투자재원확보"
20191226,"정부,40대일자리TF출범…내년3월까지맞춤형종합대책"
20191226,"디지털장의사박형진,대한민국나눔대상'국회정보위원장상'수상"
20191226,"""배당락일에코스피2.09%떨어져도사실상보합"""
20191226,"파라텍,특별관계자지분변동"
20191226,"SK증권,`채권중개플랫폼`금융위혁신금융서비스지정"
20191226,"유한양행,1975억규모군포공장부지처분결정"
20191226,"유한양행,1975억규모토지·건물처분결정"
20191226,"와이엠티,3억원규모자기주식처분결정"
20191226,대신정보통신대구지방조달청과86억원계약체결
20191226,"GV,특별관계자지분변동"
20191226,"소프트캠프,특별관계자지분변동"
20191226,정부내년1월국고채10조4천억원발행…2천억원교환계획
20191226,"이테크건설,3590억원규모공급계약체결"
20191226,"에스제이케이,채권자파산신청"
20191226,[장외주식]이스타항공재차상승
20191226,[표]증시주변자금동향(12/24)
20191226,[표]26일채권시장종합-금리동향
20191226,"KH바텍,중국자회사통신·전자부문사업중단"
20191226,"루미마이크로,금호에이치티주식206억원규모양도결정"
20191226,하이트론씨스템즈자기주식처분결정
20191226,"[공시]셀루메드,상장적격성실질심사대상결정"
20191226,"베어링운용""내년투자기회는미국밖에서…유럽,신흥국유망"""
20191226,"""27일코스피2.09%하락해도보합""…내일배당락"
20191226,"팬스타엔터프라이즈,최대주주김현겸외6인으로변동"
20191226,아남전자70억원규모채무보증결정
20191226,"아이에이,계열사주식32억원규모취득결정"
20191226,아남전자47억원규모채무보증결정
20191226,27일배당락발생...“코스피2.09%떨어져도사실상보합”
20191226,"대창스틸,수익성악화와이어생산사업중단"
20191226,"코스콤,5년연속임직원급여끝전기부"
20191226,"신용거래융자,5거래일만에감소세…9조2886억원"
20191226,대림씨엔에스수주공시-김해시관내국도대체우회도로(무계~삼계)건설공사강교제작및설치공사(이동2교외)121.6억원(매출액대비5.91%)
20191226,"[TF시황]코스피,혼조세끝에2190선상승마감"
20191226,ISC주당50원현금배당결정
20191226,"대림씨엔에스,121억규모김해시도로공사수주"
20191226,'BTS'타고상한가찍은경남제약
20191226,광주상생카드발행목표액827억원달성…내년3천억확대
20191226,선진234억원규모채무보증결정
20191226,"두산건설,4573억규모'율하센트럴시티'공사수주"
20191226,"내일배당락…""27일코스피2.09%떨어져도사실상보합"""
20191226,[Asia마감]재료없이상승한증시…무역합의주목
20191226,"오리엔트바이오,미국자회사에180억원출자"
20191226,"두산건설,4573억규모주상복합개발신축공사수주"
20191226,[표]K-OTC거래현황(12/26)
20191226,"케이알피앤이,특별관계자지분변동"
20191226,"디지털대성,특별관계자지분변동"
20191226,"티로보틱스,100억규모사모CB발행결정"
20191226,"[마켓인]아주IB투자,세컨더리플러스투자조합‘잭팟’…투자금3배회수"
20191226,[올댓차이나]중국증시상승마감…상하이지수0.85%↑
20191226,"아주IB투자,'세컨더리플러스펀드'청산..IRR103.8%"
20191226,"[공시]아이에이네트웍스,유증납입완료…""양자암호통신등신사업개척"""
20191226,"[마감시황]코스피,외국인·개인동반매도에보합..코스닥은급등(종합)"
20191226,27일배당락발생…코스피2%떨어져도보합
20191226,"루미마이크로,금호에이치티주식206억규모양도결정"
20191227,"뉴욕증시,中지표도양호상승출발"
20191227,"국민연금""확정판결전이라도횡령·배임시이사해임요구"""
20191227,일감많아진영상번역가…미래경쟁자는AI
20191227,자외선차단원료국산화성공…4천억시장노린다
20191227,12·16대책후첫'강남로또'분양…시세차익10억에'후끈'
20191227,허위주문하면'서비스이용제한'…형사고발도검토
20191227,"메리츠종금증권,벨기에최대사무용빌딩1조8천억원에인수"
20191227,[표]아시아주요증시동향(12월27일)
20191227,[재송]27일장마감후주요종목뉴스
20191227,‘리니지2M’출시한달…다시한번확인한IP파워
20191227,"에이치엔티,최대주주변경수반주식담보제공계약체결"
20191227,바른손거래정지해제
20191227,[인사]KB증권
20191227,"[마켓인]넷마블,1조7400억원웅진코웨이인수"
20191227,장마감후기업공시[12월27일]
20191227,"비덴트,빗썸홀딩스이정훈씨에부당이득반환소송제기"
20191227,"코디엠,최대주주변경수반주식담보제공계약체결"
20191227,"27일,기관코스닥에서에이치엘비(+5.94%),아이티엠반도체(+9.07%)등순매도"
20191227,"27일,외국인코스닥에서에스앤에스텍(-2.86%),젬백스(+1.84%)등순매도"
20191227,"27일,기관코스닥에서SFA반도체(+8.72%),CJENM(+0.38%)등순매수"
20191227,"27일,외국인코스닥에서SFA반도체(+8.72%),제넥신(+5.88%)등순매수"
20191227,"27일,거래소기관순매도상위에금융업업종6종목"
20191227,"27일,외국인거래소에서삼성전자(+1.99%),SK하이닉스(+1.27%)등순매도"
20191227,"27일,거래소기관순매수상위에전기,전자업종2종목"
20191227,"27일,거래소외국인순매수상위에전기,전자업종5종목"
20191227,[표]유형별펀드자금동향(12월26일)
20191227,"라임운용,CB권리행사로에스모지분21.7%보유"
20191227,비덴트불성실공시법인지정예고
20191227,[인사]KB증권승진外
20191227,[표]투자주체별매매동향(12월27일-최종치)
20191227,[표]코스닥기관·외국인·개인순매수·도상위종목(12월27일-최종치)
20191227,[표]유가증권기관·외국인·개인순매수·도상위종목(12월27일-최종치)
20191227,[시그널]상장사10곳중4곳사실상국민연금개입'사정권'
20191227,"거래소,엠벤처투자상장폐지여부결정안내"
20191227,AJ네트웍스불성실공시법인지정예고
20191227,"이엑스티,종속회사파일엔지니어링64억원규모주식추가취득"
20191227,"[마켓인사이트]넷마블,웅진코웨이인수본계약체결"
20191227,"와이오엠,단기차입금16억원증가결정"
20191227,"LIG넥스원,5244억원규모보병용중거리유도무기양산계약"
20191227,LIG넥스원방위사업청과5244억원계약체결
20191227,"코썬바이오,10억원규모유상증자결정"
20191227,"네오티스,100억원규모CB발행결정"
20191227,"거래소,씨유메디칼시황변동조회공시요구"
20191227,기지개켜는美경제나스닥9000뚫었다
20191227,"이엑스티""종속회사파일엔지니어링주식64억원에추가취득"""
20191227,[코스피]수산중공업현저한시황변동관련중요공시사항없음
20191227,"해마로푸드서비스,최대주주변경수반주식양수도계약체결"
20191227,"미래에셋대우,아시아나항공지분14.99%취득결정"
20191227,"엘에이티FineMatAppliedMaterialsCo.,Ltd.과38억원계약체결"
20191227,"박일평LG전자사장,자사주750주장내매수"
20191227,"바른손,계열회사졸스흡수합병결정"
20191227,日증시하락마감..닛케이23837.72(-0.36%)
20191227,"미래에셋대우,아시아나항공주식14.99%취득…4898억원투자"
20191227,또등장한기타법인···한진칼주주간'쩐의전쟁'시작
20191227,"넷마블,웅진코웨이지분25%1.7조에인수결정"
20191227,"넷마블,웅진코웨이인수확정…1조7400억M&A"
20191227,[표]주요증시지표(12월27일)
20191227,국민연금`모호한잣대`로개입…당장내년부터이사해임가능
20191227,"코리아센터""종속회사주식252억원에추가취득"""
20191227,"""노동계·시민단체도경영개입길열려"""
20191227,`발등의불`ESG…투자·경영참여에중요기준
20191227,"넷마블,웅진코웨이인수…1.74조에양수계약"
20191227,"K-OTC,비보존저가매수세에거래대금최고…일거래금236억원"
20191227,美증시활황·세금피하고돌아온개인···'배당락효과'없었다
20191227,"아시아나,2.2조증자로자금수혈…재도약날개편다"
20191227,웅진에너지매각절차돌입
20191227,뒷심발휘한코스피…배당락에도상승마감
20191227,증권신고서제출`꿀팁`안내서읽어보세요
20191227,[포토]교직원공제회행복기부금
20191227,[유가증권시장공시]현대로템/두산퓨얼셀/남광토건등
20191227,[코스닥공시]대양전기공업/오션브릿지/파인텍
20191227,"박일평LG전자CTO,자사주750주장내매수"
20191227,"푸른저축은행,2억원규모자사주처분결정"
20191227,국민연금의경영개입…노동계요구만수용
20191227,"효성첨단소재""독일계열사에232억원출자"""
20191227,"KCC건설,1483억원규모고속국도건설공사공급계약체결"
20191227,얇아진기업지갑...올자사주소각40%줄었다
20191227,반도체주짧은숨고르기...SK하이닉스최고가
